file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00172_1799_6115315_to_6116271,འབྲས་བུ་ཆེ་བའི་ཕྱིར།  ,'bras bu che ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1799_6115315_to_6116271.wav,STT_AB,2,22,0.956,wav16k/STT_AB00172_1799_6115315_to_6116271.wav,འབྲས་བུ་ཆེ་བའི་ཕྱིར་
STT_AB00172_1800_6116834_to_6121697,ཐབས་ཀྱིས་ཡོངས་སུ་ཟིན་པར་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་བྱ་སྟེ། ཞེས།  ,thabs kyis yongs su zin par byang chub tu sems bskyed par bya ste/_zhes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1800_6116834_to_6121697.wav,STT_AB,2,64,4.863,wav16k/STT_AB00172_1800_6116834_to_6121697.wav,ཐབས་ཀྱིས་ཡོངས་སུ་ཟིན་པར་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་བྱ་སྟེ། ཞེས་
STT_AB00172_1809_6179883_to_6188592,འདི་ནས་བཟུང་སྟེ་ཇི་སྲིད་བྱང་ཆུབ་སྙིང་པོ་ལ་མཆིས་ཀྱི་བར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཆེན་པོ་ལ་སེམས་བསྐྱེད་པར་བགྱིའོ།  ,'di nas bzung ste ji srid byang chub snying po la mchis kyi bar du bla na med pa yang dag par rdzogs pa'i byang chub chen po la sems bskyed par bgyi'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1809_6179883_to_6188592.wav,STT_AB,2,128,8.709,wav16k/STT_AB00172_1809_6179883_to_6188592.wav,འདི་ནས་བཟུང་སྟེ་ཇི་སྲིད་བྱང་ཆུབ་སྙིང་པོ་ལ་མཆིས་ཀྱི་བར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཆེན་པོ་ལ་སེམས་བསྐྱེད་པར་བགྱིའོ།
STT_AB00171_0487_2001288_to_2002824,ཡུལ་ལ་ཏག་ན་མི་རིག་པ།  ,yul la tag na mi rig pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0487_2001288_to_2002824.wav,STT_AB,2,22,1.536,wav16k/STT_AB00171_0487_2001288_to_2002824.wav,ཡུལ་ལ་བརྟགས་ན་མི་རིགས་པ།
STT_AB00172_1747_5951151_to_5952209,ཡན་ལག་བདུན་པ་དང་ ,yan lag bdun pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1747_5951151_to_5952209.wav,STT_AB,2,17,1.058,wav16k/STT_AB00172_1747_5951151_to_5952209.wav,ཡན་ལག་བདུན་པ་དང་
STT_AB00172_1807_6162465_to_6171174,ཇི་ལྟར་སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་དང་ས་ཆེན་པོ་ལ་རབ་ཏུ་བཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ ,ji ltar sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams dang sa chen po la rab tu bzhugs pa'i byang chub sems dpa' _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1807_6162465_to_6171174.wav,STT_AB,2,124,8.709,wav16k/STT_AB00172_1807_6162465_to_6171174.wav,ཇི་ལྟར་སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་དང་ས་ཆེན་པོ་ལ་རབ་ཏུ་བཞུགས་པའི་བྱང་ཆུབ་སེམས་པའ་
STT_AB00172_1379_4786510_to_4793472,ཕུན་སུམ་ཚོགས་པར་འགྱུར་བ་གདོན་མི་ཟ་བ་ལ། དེ་ལྟར་མ་བྱས་པས་དཀའ་ལ་དོན་མེད་པས་དུས་འདས་སོ།  ,phun sum tshogs par 'gyur ba gdon mi za ba la/_de ltar ma byas pas dka' la don med pas dus 'das so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1379_4786510_to_4793472.wav,STT_AB,2,85,6.962,wav16k/STT_AB00172_1379_4786510_to_4793472.wav,ཕུན་སུམ་ཚོགས་པར་འགྱུར་བ་གདོན་མི་ཟ་བ་ལ་ དེ་ལྟར་མ་བྱས་པས་བཀའ་ལ་དོན་མེད་པའི་དུས་འདས་སོ།
STT_AB00172_1422_4916390_to_4919172,ད་དུང་ཡང་ཕན་པ་ལྟར་བཅོས་པ་ལ་འཁྲུལ་ནས།  ,da dung yang phan pa ltar bcos pa la 'khrul nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1422_4916390_to_4919172.wav,STT_AB,2,38,2.782,wav16k/STT_AB00172_1422_4916390_to_4919172.wav,ད་དུང་ཡང་འཕེན་པ་ལྟར་བཅོད་པ་ལ་འཁྲུལ་ནས།
STT_AB00171_0012_56936_to_59087,ཚུལ་བཞིན་བསྒྲུབ་པ་རྟོག་པའི་ཡོན་ཏན་རྙེད་ཚུལ་ལོ།  ,tshul bzhin bsgrub pa rtog pa'i yon tan rnyed tshul lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0012_56936_to_59087.wav,STT_AB,2,48,2.151,wav16k/STT_AB00171_0012_56936_to_59087.wav,ཚུལ་བཞིན་སྒྲུབ་པ་རྟོག་པའི་ཡོན་ཏན་རྙེད་ཚུལ་ལོ།
STT_AB00171_0502_2066459_to_2069052,བསྟོད་པ་སོགས་ལ་ཡོན་ཏན་མེད་པའི་ཚུལ་བསམ་པ།  ,bstod pa sogs la yon tan med pa'i tshul bsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0502_2066459_to_2069052.wav,STT_AB,2,42,2.593,wav16k/STT_AB00171_0502_2066459_to_2069052.wav,བསྟོད་པ་སོགས་ལ་ཡོན་ཏན་མེད་པའི་ཚུལ་བསམ་པ།
STT_AB00172_1748_5952841_to_5954718,སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་དང་ ,sangs rgyas dang byang chub sems dpa' dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1748_5952841_to_5954718.wav,STT_AB,2,33,1.877,wav16k/STT_AB00172_1748_5952841_to_5954718.wav,སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་དང་།
STT_AB00171_0506_2079974_to_2082448,སྡུག་བསྔལ་དང་ལེན་ངེས་པར་དགོས་པའི་རྒྱུ་མཚན་ ,sdug bsngal dang len nges par dgos pa'i rgyu mtshan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0506_2079974_to_2082448.wav,STT_AB,2,43,2.474,wav16k/STT_AB00171_0506_2079974_to_2082448.wav,སྡུག་བསྔལ་དང་ལེན་ངེས་པར་དགོས་པའི་རྒྱུ་མཚན།
STT_AB00172_1427_4934854_to_4936595,ངས་མཐོང་ཁྱོད་ད་གང་དུ་འགྲོ།  ,ngas mthong khyod da gang du 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1427_4934854_to_4936595.wav,STT_AB,2,28,1.741,wav16k/STT_AB00172_1427_4934854_to_4936595.wav,ངས་མཐོང་ཁྱོད་དང་གང་དུ་སྤྲོ།
STT_AB00171_0017_73848_to_80409,དང་པོ་ལ་བརླབ་པ་ཚུལ་ཁྲིམས་ཀྱི་བསླབ་པ་དང་ལྡན་པ་ལ་གསུམ། སོ་སོ་ཐར་པའི་སྡོམ་པ་དང་ལྡན་པའི་ཚུལ་ ,dang po la brlab pa tshul khrims kyi bslab pa dang ldan pa la gsum/_so so thar pa'i sdom pa dang ldan pa'i tshul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0017_73848_to_80409.wav,STT_AB,2,89,6.561,wav16k/STT_AB00171_0017_73848_to_80409.wav,དང་པོ་ལྷག་པ་ཚུལ་ཁྲིམས་ཀྱི་བསླབ་པ་དང་ལྡན་པ་ལ་གསུམ། སོ་སོར་ཐར་པའི་སྡོམ་པ་དང་ལྡན་པའི་ཚུལ།
STT_AB00171_0507_2082824_to_2086527,དེ་བསྐྱེད་པའི་ཐབས། གཞིའི་སྒོ་ནས་རྒྱས་པར་བཤད་པའོ།  ,de bskyed pa'i thabs/_gzhi'i sgo nas rgyas par bshad pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0507_2082824_to_2086527.wav,STT_AB,2,50,3.703,wav16k/STT_AB00171_0507_2082824_to_2086527.wav,དེ་བསྐྱེད་པའི་ཐབས། གཞིའི་སྒོ་ནས་རྒྱས་པར་བཤད་པའོ།
STT_AB00171_0503_2069667_to_2071459,སྐྱོན་ཡོད་པའི་ཚུལ་བསམ་པ།  ,skyon yod pa'i tshul bsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0503_2069667_to_2071459.wav,STT_AB,2,26,1.792,wav16k/STT_AB00171_0503_2069667_to_2071459.wav,སྐྱོན་ཡོད་པའི་ཚུལ་བསམ་པ།
STT_AB00171_0504_2071902_to_2074377,དེ་ནས་དེ་དག་འགོག་པ་ལ་དགའ་བའོ།  ,de nas de dag 'gog pa la dga' ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0504_2071902_to_2074377.wav,STT_AB,2,31,2.475,wav16k/STT_AB00171_0504_2071902_to_2074377.wav,དེ་ནས་དེ་དག་འགོག་པ་ལ་དགའ་བའོ།
STT_AB00171_0508_2087141_to_2090145,ཉིས་པ་གྲལ་བསྒྲིགས་པའི་ཐབས་ལ་གཉིས།  ,nyis pa gral bsgrigs pa'i thabs la gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0508_2087141_to_2090145.wav,STT_AB,2,35,3.004,wav16k/STT_AB00171_0508_2087141_to_2090145.wav,གཉིས་པ་དེ་བསྐྱེད་པའི་ཐབས་ལ་གཉིས།
STT_AB00171_0509_2090264_to_2097500,སྡུག་བསྔལ་བྱུང་བ་ལ་མཐའ་གཅིག་ཏུ་མི་དགའ་བར་འཛིན་པ་དགག་པ་དང་། སྡུག་བསྔལ་དེ་དང་དུ་ལེན་པར་འོས་པ་བསྟན་པའོ།  ,sdug bsngal byung ba la mtha' gcig tu mi dga' bar 'dzin pa dgag pa dang /_sdug bsngal de dang du len par 'os pa bstan pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0509_2090264_to_2097500.wav,STT_AB,2,102,7.236,wav16k/STT_AB00171_0509_2090264_to_2097500.wav,སྡུག་བསྔལ་བྱུང་བ་ལ་མཐའ་གཅིག་ཏུ་མི་དགའ་བར་འཛིན་པ་དགག་པ་དང་། སྡུག་བསྔལ་དེ་དང་དུ་ལེན་པར་འོས་པར་བསྟན་པའོ།
STT_AB00172_1750_5956527_to_5957738,ད་ལྟར་གྱི་བཤེས་གཉེན་རྣམས་ ,da ltar gyi bshes gnyen rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1750_5956527_to_5957738.wav,STT_AB,2,26,1.211,wav16k/STT_AB00172_1750_5956527_to_5957738.wav,ད་ལྟར་གྱི་བཤེས་གཉེན་རྣམས་
STT_AB00172_1426_4931510_to_4933080,སྔོན་གྱི་དུས་དེ་གཞན་ཡིན་ཏེ།  ,sngon gyi dus de gzhan yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1426_4931510_to_4933080.wav,STT_AB,2,29,1.57,wav16k/STT_AB00172_1426_4931510_to_4933080.wav,སྔོན་གྱི་དུས་དེ་གཞན་ཡིན་ཏེ།
STT_AB00171_0016_70776_to_72755,ལྷག་པ་ཤེས་རབ་ཀྱི་བསླབ་པ་དང་ལྡན་པའོ།  ,lhag pa shes rab kyi bslab pa dang ldan pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0016_70776_to_72755.wav,STT_AB,2,37,1.979,wav16k/STT_AB00171_0016_70776_to_72755.wav,ལྷག་པ་ཤེས་རབ་ཀྱི་བསླབ་པ་དང་ལྡན་པའོ།
STT_AB00172_1384_4804308_to_4805281,འབད་པ་དུ་མས་ ,'bad pa du mas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1384_4804308_to_4805281.wav,STT_AB,2,13,0.973,wav16k/STT_AB00172_1384_4804308_to_4805281.wav,འབད་པ་དུ་མས་
STT_AB00172_1751_5958182_to_5959650,ཡིད་ལ་དྲན་པར་བྱས་ནས།  ,yid la dran par byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1751_5958182_to_5959650.wav,STT_AB,2,22,1.468,wav16k/STT_AB00172_1751_5958182_to_5959650.wav,ཡིད་ལ་དྲན་པར་བྱས་ནས་
STT_AB00172_1762_5984462_to_5985469,སྔར་བཤད་པ་ལྟར།  ,sngar bshad pa ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1762_5984462_to_5985469.wav,STT_AB,2,16,1.007,wav16k/STT_AB00172_1762_5984462_to_5985469.wav,སྔར་བཤད་པ་ལྟར་
STT_AB00172_1385_4805844_to_4807244,མ་སྐྱེས་པ་མི་སྐྱེ་བ་དང་ ,ma skyes pa mi skye ba dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1385_4805844_to_4807244.wav,STT_AB,2,24,1.4,wav16k/STT_AB00172_1385_4805844_to_4807244.wav,མ་སྐྱེས་པ་མི་སྐྱེ་བ་དང་
STT_AB00172_1430_4942721_to_4944411,ཡོད་སྙམ་སེམས་པ་དེ་དོར་ཞིག།  ,yod snyam sems pa de dor zhig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1430_4942721_to_4944411.wav,STT_AB,2,28,1.69,wav16k/STT_AB00172_1430_4942721_to_4944411.wav,ཡོད་སྙམ་སེམས་པ་དེ་དོར་ཞིག།
STT_AB00172_1765_5991970_to_5993199,སློབ་དཔོན་གྱི་མདུན་དུ།  ,slob dpon gyi mdun du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1765_5991970_to_5993199.wav,STT_AB,2,24,1.229,wav16k/STT_AB00172_1765_5991970_to_5993199.wav,སློབ་དཔོན་གྱི་མདུན་དུ་
STT_AB00172_1749_5955401_to_5955964,སྔོན་དང་ ,sngon dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1749_5955401_to_5955964.wav,STT_AB,2,9,0.563,wav16k/STT_AB00172_1749_5955401_to_5955964.wav,སྔོན་དང་
STT_AB00172_1428_4937244_to_4938933,ཁྱོད་ཀྱི་དྲེགས་པ་ཀུན་གཞོམ་བྱ།  ,khyod kyi dregs pa kun gzhom bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1428_4937244_to_4938933.wav,STT_AB,2,31,1.689,wav16k/STT_AB00172_1428_4937244_to_4938933.wav,ཁྱོད་ཀྱི་དྲེགས་པ་སྐུ་གཞོམ་བྱ།
STT_AB00171_0018_80409_to_86970,བྱང་ཆུབ་སེམས་དཔའི་སྡོམ་པ་དང་ལྡན་པའི་ཚུལ། རིག་པ་འཛིན་པའི་སྡོམ་པ་དང་ལྡན་པའི་ཚུལ་ལོ།  ,byang chub sems dpa'i sdom pa dang ldan pa'i tshul/_rig pa 'dzin pa'i sdom pa dang ldan pa'i tshul lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0018_80409_to_86970.wav,STT_AB,2,83,6.561,wav16k/STT_AB00171_0018_80409_to_86970.wav,བྱང་ཆུབ་སེམས་དཔའི་སྡོམ་པ་དང་ལྡན་པའི་ཚུལ། རིག་པ་འཛིན་པའི་སྡོམ་པ་དང་ལྡན་པའི་ཚུལ་ལོ།
STT_AB00172_1386_4807977_to_4812653,སྐྱེས་པ་རྒྱུན་འཐུད་དུ་མི་གཞུག་གོ་སྙམ་པའི་ངེས་པ་བརྟན་པར་བྱས་ནས་ ,skyes pa rgyun 'thud du mi gzhug go snyam pa'i nges pa brtan par byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1386_4807977_to_4812653.wav,STT_AB,2,63,4.676,wav16k/STT_AB00172_1386_4807977_to_4812653.wav,སྐྱེས་པ་རྒྱུན་མཐུབ་དུ་མི་ཞུག་གོ་སྙམ་པའི་ངེས་པ་བརྟན་པར་བྱས་ནས་
STT_AB00171_0020_88558_to_93831,ཏིང་ངེ་འཛིན་གྱི་བསླབ་པ་དང་ལྡན་པ་ལ་གཉིས། ཐུན་མོང་བ་དང་། ཐུན་མོང་མིན་པའོ།  ,ting nge 'dzin gyi bslab pa dang ldan pa la gnyis/_thun mong ba dang /_thun mong min pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0020_88558_to_93831.wav,STT_AB,2,73,5.273,wav16k/STT_AB00171_0020_88558_to_93831.wav,ཏིང་ངེ་འཛིན་གྱི་བསླབ་པ་དང་ལྡན་པ་ལ་གཉིས། ཐུན་མོང་བ། ཐུན་མོང་མ་ཡིན་པའོ།
STT_AB00172_1429_4940349_to_4942073,ད་དུང་བདག་ལ་རང་གི་དོན།  ,da dung bdag la rang gi don/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1429_4940349_to_4942073.wav,STT_AB,2,24,1.724,wav16k/STT_AB00172_1429_4940349_to_4942073.wav,ད་དུང་བདག་ལ་རང་གི་དོན།
STT_AB00171_0019_87175_to_88404,གཉིས་པ།  ,gnyis pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0019_87175_to_88404.wav,STT_AB,2,9,1.229,wav16k/STT_AB00171_0019_87175_to_88404.wav,གཉིས་པ།
STT_AB00631_0074_613421_to_622909,ཤེས་པ་དེ་ཉིད་ཀྱིས་དེ་མྱོང་བར་གྲུབ་པ་མ་ཡིན་ནོ། འདིར་སེམས་ཙམ་པས་རང་རིག་ཇི་ལྟ་བུ་ཞིག་ཁས་བླངས་པའི་ཕྱོགས་སྔ་མའི་ཁུངས་ཅུང་ཟད་བཤད་ན།  ,shes pa de nyid kyis de myong bar grub pa ma yin no/_'dir sems tsam pas rang rig ji lta bu zhig khas blangs pa'i phyogs snga ma'i khungs cung zad bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00631_0074_613421_to_622909.wav,STT_AB,2,127,9.488,wav16k/STT_AB00631_0074_613421_to_622909.wav,ཤེས་པ་དེ་ཉིད་ཀྱིས་དེ་མྱོང་བར་གྲུབ་པ་མ་ཡིན་ནོ། འདིར་སེམས་ཙམ་པས་རང་རིག་ཇི་ལྟ་བུ་ཞིག་ཁས་བླངས་པའི་ཕྱོགས་ྔའི་ཁུངས་ཅུང་ཟད་བཤད་ན།
STT_AB00172_1767_5997107_to_5999121,ཙོག་པུའང་རུང་བས་འདུག་ལ་ ,tsog pu'ang rung bas 'dug la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1767_5997107_to_5999121.wav,STT_AB,2,24,2.014,wav16k/STT_AB00172_1767_5997107_to_5999121.wav,ཙོག་པོའང་རུང་བས་འདུག་ལ་
STT_AB00337_0046_345998_to_356817,གྱིས་མིག་ནས་དོགས་པའི་ཟེར་སྣང་བཀྱེ་བཞིན་པར་ཁྲོ་གཉེར་བསྡུས་ཏེ་སྐད་གདངས་དྲག་པོས་དཔལ་ལྡན། རྣམ་ཀུན་ངས་ཁྱོད་ལ་ཁྱི་ལ་སེང་གེའི་མཐོང་དང་རྡོ་ལ་ནོར་བུའི་མཐོང་བྱས་ཏེ་ཡིད་ ,gyis mig nas dogs pa'i zer snang bkye bzhin par khro gnyer bsdus te skad gdangs drag pos dpal ldan/_rnam kun ngas khyod la khyi la seng ge'i mthong dang rdo la nor bu'i mthong byas te yid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00337_0046_345998_to_356817.wav,STT_AB,2,159,10.819,wav16k/STT_AB00337_0046_345998_to_356817.wav,གྱིས་མིག་ནས་དོགས་པའི་གཟེར་སྣང་སྐྱེ་བཞིན་པར་ཁྲོ་གཉེར་བའདུས་ཏེ་སྐད་མདངས་དྲག་པོས་དཔལ་ལྡན། རྣམ་ཀུན་ངས་ཁྱོད་ལ་ཁྱི་ལ་སེང་གེའི་མཐོང་དང་རྡོ་ལ་ནོར་བུའི་མཐོང་བྱས་ཏེ་ཡིད་
STT_AB00631_0075_635692_to_638156,རང་སྣང་བའི་རྣམ་ཤེས་ཀྱི་ཡུལ་དུ་འགྱུར་རོ་ཞེ་ན།  ,rang snang ba'i rnam shes kyi yul du 'gyur ro zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00631_0075_635692_to_638156.wav,STT_AB,2,46,2.464,wav16k/STT_AB00631_0075_635692_to_638156.wav,རང་སྣང་བའི་རྣམ་ཤེས་ཀྱི་ཡུལ་དུ་འགྱུར་རོ་ཞེ་ན།
STT_AB00337_0050_386100_to_394419,རང་གིས་རྐུན་མ་མ་བརྐུས་པའི་དཔང་རྟགས་གང་ཡང་མེད་ལ། སྒྲིལ་རྫས་ནི་མདའ་དཔོན་གྱིས་རང་ཉིད་ཀྱི་མིག་གི་མདུན་དུ་ཁ་ཕྱེ་བར་བརྟེན་ག་ཤོད་འདི་ ,rang gis rkun ma ma brkus pa'i dpang rtags gang yang med la/_sgril rdzas ni mda' dpon gyis rang nyid kyi mig gi mdun du kha phye bar brten ga shod 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00337_0050_386100_to_394419.wav,STT_AB,2,127,8.319,wav16k/STT_AB00337_0050_386100_to_394419.wav,རང་གིས་རྐུན་མ་མ་བརྐུས་པའི་དཔང་རྟགས་གང་ཡང་མེད་ལ། འདྲེལ་རྫས་ནི་མདའ་དཔོན་གྱིས་རང་ཉིད་ཀྱི་མིག་གི་མདུན་དུ་ཁ་ཕྱེ་བར་བརྟེན་ག་ཤོད་འདི་
STT_AB00337_0035_253668_to_265072,ཡང་ཕྲུལ་ཕྲུལ་དུ་གཡུག་བཞིན་པར་གཟིམ་ཆུང་ནང་དུ་ཕར་འགྲོ་ཚུར་འགྲོ་བྱེད་བཞིན་ཡོད་པ་དང་། ཁོང་ནི་གདོང་པ་གློད་ཅིང་སྨིན་མ་བསྡུས་ཏེ་སྨིན་དབྲག་ཏུ་གཉེར་རིས་ཟབ་མོ་གཉིས་གཞུང་དུ་རྒྱུག་འདུག་ ,yang phrul phrul du g.yug bzhin par gzim chung nang du phar 'gro tshur 'gro byed bzhin yod pa dang /_khong ni gdong pa glod cing smin ma bsdus te smin dbrag tu gnyer ris zab mo gnyis gzhung du rgyug 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00337_0035_253668_to_265072.wav,STT_AB,2,174,11.404,wav16k/STT_AB00337_0035_253668_to_265072.wav,ང་ཁྲུལ་ཕྲུལ་དུ་གཡུག་བཞིན་པར་གཟིམ་ཆུང་ནང་དུ་ཕར་འགྲོ་ཚུར་འགྲོ་བྱེད་བཞིན་ཡོད་པ་དང་། ཁོ་ནི་གདོང་པ་གློད་ཅིང་སྨིན་མ་བའདུས་ཏེ་སྨི་ཧརག་ཏུ་གཉེན་རིགས་ཟབ་མོ་གཉིས་གཞུང་དུ་རྒྱུག་འདུག
STT_AB00336_0224_1590622_to_1602790,དེང་སང་ང་ལ་རྨི་ལམ་སྡུག་པ་ཤ་སྟག་བཏང་སྟེ་ཁྱོད་ལ་སེམས་ཁྲལ་ཆེན་པོ་ཡོད་ཙང་ཉེ་ཆར་ངས་རང་ལ་རྟག་ཏུ་གཟབ་གཟབ་བྱེད་དགོས་ལུགས་ཤོད་ཀྱི་མི་འདུག་གེ། ད་རེས་ངའི་ཁ་ལ་ཉན་ནས་རྗེས་སུ་དགོང་མོ་ཕྱི་ལ་མ་འགྲོ་ཨ།  ,deng sang nga la rmi lam sdug pa sha stag btang ste khyod la sems khral chen po yod tsang nye char ngas rang la rtag tu gzab gzab byed dgos lugs shod kyi mi 'dug ge/_da res nga'i kha la nyan nas rjes su dgong mo phyi la ma 'gro a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00336_0224_1590622_to_1602790.wav,STT_AB,2,186,12.168,wav16k/STT_AB00336_0224_1590622_to_1602790.wav,དེང་སང་ང་ལ་རྨི་ལམ་སྡུག་པ་ཤ་སྟག་བཏང་སྟེ་ཁྱོད་ལ་སེམས་ཁྲལ་ཆེན་པོ་ཡོད་ཙང་ཉེ་ཆར་ངས་རང་ལ་རྟག་ཏུ་གཟབ་གཟབ་བྱེད་དགོས་ལུགས་ཤོད་ཀྱི་མི་འདུག་གེ ད་རེས་ངའི་ཁ་ལ་ཉལ་ནས་རྗེས་སུ་དགོང་མོ་ཕྱི་ལ་མ་འགྲོ་ཨང།
STT_AB00630_0159_888046_to_892039,ཀུན་གཞི་རྣམ་ཤེས་ཡིན་ལ་སློབ་དཔོན་བློ་བརྟན་གྱིས་ཀྱང་ ,kun gzhi rnam shes yin la slob dpon blo brtan gyis kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00630_0159_888046_to_892039.wav,STT_AB,2,51,3.993,wav16k/STT_AB00630_0159_888046_to_892039.wav,ཀུན་གཞི་རྣམ་ཤེས་ཡིན་ལ། སློབ་དཔོན་བློ་ལྡན་གྱིས་ཀྱང་།
STT_AB00630_0136_732807_to_741680,ས་ལུའི་ས་མྱུག་རྒྱུད་གཅིག་ཡིན་ལ་ནས་ཀྱི་ས་མྱུག་དང་རྒྱུད་མི་གཅིག་པས་ཐམས་ཅད་ལས་ཐམས་ཅད་མི་སྐྱེ་ཞེས་ཟེར་བས།  ,sa lu'i sa myug rgyud gcig yin la nas kyi sa myug dang rgyud mi gcig pas thams cad las thams cad mi skye zhes zer bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00630_0136_732807_to_741680.wav,STT_AB,2,103,8.873,wav16k/STT_AB00630_0136_732807_to_741680.wav,ས་ལུའི་ས་མྱུག་རྒྱུད་གཅིག་ཡིན་ལ། ནས་ཀྱི་ས་མྱུག་དང་རྒྱུད་མི་གཅིག་པས་ ཐམས་ཅད་ལས་ཐམས་ཅད་མི་སྐྱེ་ཞེས་ཟེར་བས།
STT_AB00630_0160_904001_to_907858,རྣམ་ཤེས་ལས་ཐ་དད་པའི་མིག་དབང་སོགས་མེད་པར་བསྟན་ནས།  ,rnam shes las tha dad pa'i mig dbang sogs med par bstan nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00630_0160_904001_to_907858.wav,STT_AB,2,50,3.857,wav16k/STT_AB00630_0160_904001_to_907858.wav,རྣམ་ཤེས་ལས་ཐ་དད་པའི་མི་དབང་སོགས་མེད་པར་བསྟན་ནས།
